"Coincidência reeleição" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dXxpLY1jus" "-23.7279906" "-46.5570866" "S" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dXxpLY1jus" "-23.7279906" "-46.5570866" "S" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "dXxpLY1jus" "-23.7279906" "-46.5570866" "S" "2015-08-11T00:49:28.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "dXxpLY1jus" "-23.7279906" "-46.5570866" "S" "2015-08-11T00:49:28.550Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "dXxpLY1jus" "-23.7279906" "-46.5570866" "N" "2015-08-11T00:49:28.550Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
