"Coincidência reeleição" "tWFZqQqgDq" "-30.011818" "-51.1470136" "S" "2015-08-10T17:43:27.929Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "tWFZqQqgDq" "-30.011818" "-51.1470136" "S" "2015-08-10T17:43:27.929Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "tWFZqQqgDq" "-30.011818" "-51.1470136" "S" "2015-08-10T17:43:27.929Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "tWFZqQqgDq" "-30.011818" "-51.1470136" "S" "2015-08-10T17:43:27.929Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "tWFZqQqgDq" "-30.011818" "-51.1470136" "S" "2015-08-10T17:43:27.929Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "tWFZqQqgDq" "-30.011818" "-51.1470136" "S" "2015-08-10T17:43:27.929Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "tWFZqQqgDq" "-30.011818" "-51.1470136" "N" "2015-08-10T17:43:27.929Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
