"Coincidência reeleição" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "S" "2015-08-17T17:47:37.809Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "jP8s2wAXSZ" "-26.3024283" "-48.8510755" "N" "2015-08-17T17:47:37.809Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
