"Coincidência reeleição" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Pensão" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Transgênico" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "N" "2015-08-22T20:09:13.469Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Voto Facultativo" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "Hc523Aq6Qx" "-23.2190659" "-45.9058684" "S" "2015-08-22T20:09:13.469Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
