"Coincidência reeleição" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Cota para mulheres legislativo" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "S" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Distritao" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Financiamento privado para partidos" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "S" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Maioridade 1" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Pensão" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "S" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Reeleição" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Seguro Desemprego" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "S" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Tempo Mandato" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Terceirização" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "S" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "S" "2015-08-18T03:15:19.324Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "BEAbgbxlxN" "-23.5979502179" "-46.7301470717" "N" "2015-08-18T03:15:19.324Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
