"Coincidência reeleição" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Yjiw2ILInq" "-30.043755" "-51.2192104" "N" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yjiw2ILInq" "-30.043755" "-51.2192104" "N" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "Yjiw2ILInq" "-30.043755" "-51.2192104" "N" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "Yjiw2ILInq" "-30.043755" "-51.2192104" "N" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "Yjiw2ILInq" "-30.043755" "-51.2192104" "N" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "Yjiw2ILInq" "-30.043755" "-51.2192104" "N" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "Yjiw2ILInq" "-30.043755" "-51.2192104" "S" "2015-08-15T21:31:29.479Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
