"Coincidência reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "N" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "ngcx5f2WVp" "-19.9190016223" "-43.9259875328" "S" "2015-08-22T19:38:08.617Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
