"Coincidência reeleição" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Coincidência reeleição" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "UeejwWehxg" "-5.79629" "-35.21119" "S" "2015-08-12T20:05:30.620Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
