"Coincidência reeleição" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "S" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "S" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "S" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "S" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "S" "2015-08-23T02:21:42.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "MDJ0Bg1DOB" "-3.12592559923" "-60.0259348772" "N" "2015-08-23T02:21:42.390Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
