"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Coincidência reeleição" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "N" "2015-08-12T13:20:17.659Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "S" "2015-08-12T13:20:17.659Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "S" "2015-08-12T13:20:17.659Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "S" "2015-08-12T13:20:17.659Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xxibEZ9HVV" "-22.8304128" "-47.2726371" "S" "2015-08-12T13:20:17.659Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
