"Coincidência reeleição" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "S" "2015-08-16T19:36:56.273Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "S" "2015-08-16T19:36:56.273Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "S" "2015-08-16T19:36:56.273Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "S" "2015-08-16T19:36:56.273Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "vgz9ZIwf0T" "-28.1457655" "-54.7416821" "N" "2015-08-16T19:36:56.273Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
