"Coincidência reeleição" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Distritao" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Maioridade 1" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Maioridade 2" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Pensão" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Reeleição" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Seguro Desemprego" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Tempo Mandato" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Terceirização" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Transgênico" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Voto Facultativo" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "N" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Voto impresso" "FrJKyOC7Pr" "-22.9078627567" "-43.1737823973" "S" "2015-08-10T19:44:18.355Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
