"Coincidência reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "S" "2015-08-07T18:02:44.694Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "UWPHEfx4KE" "-19.7687674" "-44.1182698" "N" "2015-08-07T18:02:44.694Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
