"Coincidência reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Coincidência reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Coincidência reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Coincidência reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Distritao" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Distritao" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Distritao" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Distritao" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 1" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 1" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 1" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 1" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 2" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 2" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 2" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 2" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Pensão" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Pensão" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Pensão" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Pensão" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Reeleição" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Seguro Desemprego" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Seguro Desemprego" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Seguro Desemprego" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Seguro Desemprego" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Tempo Mandato" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Tempo Mandato" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Tempo Mandato" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Tempo Mandato" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Terceirização" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Terceirização" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Terceirização" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Transgênico" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Transgênico" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Transgênico" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Transgênico" "QFE2qUulMq" "-5.8465426" "-35.2038913" "S" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Voto Facultativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Voto Facultativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Voto Facultativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Voto Facultativo" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Voto impresso" "QFE2qUulMq" "-5.8465426" "-35.2038913" "N" "2015-08-21T23:15:09.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
