"Coincidência reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "mcghgEjaeT" "-22.8935216" "-43.2704985" "S" "2015-08-10T01:11:16.097Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "mcghgEjaeT" "-22.8935216" "-43.2704985" "N" "2015-08-10T01:11:16.097Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
