"Coincidência reeleição" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Maioridade 2" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "N" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "ZmNcIMTkOJ" "-22.898814252" "-47.0655694153" "S" "2015-08-08T14:45:19.085Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
