"Coincidência reeleição" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Coincidência reeleição" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Maioridade 1" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Maioridade 2" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Pensão" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Reeleição" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Seguro Desemprego" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Tempo Mandato" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Terceirização" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Transgênico" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "N" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto Facultativo" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "NYkLQ0aiCe" "-21.1465997" "-48.9619326" "S" "2015-08-22T21:13:51.011Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
