"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "GM83HYKz5G" "-22.9137203" "-43.2398135" "N" "2015-08-23T21:37:18.785Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "GM83HYKz5G" "-22.9137203" "-43.2398135" "S" "2015-08-23T21:37:18.785Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
