"Coincidência reeleição" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "N" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "YBOxAmRTiM" "-30.031431609" "-51.2142621746" "S" "2015-08-06T17:16:02.705Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
