"Coincidência reeleição" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "S" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "6a6C44vCLZ" "-23.5274047893" "-46.6051441938" "N" "2015-08-25T02:22:13.303Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
