"Coincidência reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Reeleição" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "N" "2015-08-11T12:27:22.445Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "gHbdDO5eBU" "-20.7805435" "-49.3523156" "S" "2015-08-11T12:27:22.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
