"Coincidência reeleição" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "N" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "HQAn2HnPgH" "-8.8420797" "-35.4549071" "S" "2015-08-07T23:29:25.379Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
