"Coincidência reeleição" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "N" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "JaTcPdfxGL" "-13.0055376518" "-38.5310959903" "S" "2015-08-09T19:01:04.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
