"Coincidência reeleição" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "N" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "Lyq3ghRQPr" "-15.7500814" "-47.8868169" "S" "2015-08-23T13:02:55.837Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
