"Coincidência reeleição" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "S" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "S" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "S" "2015-08-22T22:35:06.664Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "S" "2015-08-22T22:35:06.664Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "fpHHlRdbuX" "-15.7556184009" "-47.8941650335" "N" "2015-08-22T22:35:06.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
