"Coincidência reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "tKXBs9mQsi" "-12.9730401" "-38.502304" "N" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "tKXBs9mQsi" "-12.9730401" "-38.502304" "S" "2015-08-11T14:59:42.501Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
