"Coincidência reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "S" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "qNsjHFYPLY" "-19.9219758471" "-43.9546402318" "N" "2015-08-08T06:43:24.886Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
