"Coincidência reeleição" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Coincidência reeleição" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Distritao" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "N" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "N" 15 86.6666666666667
"Distritao" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "N" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Distritao" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "N" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Maioridade 1" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Maioridade 1" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Maioridade 1" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Maioridade 2" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Maioridade 2" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Maioridade 2" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Pensão" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Pensão" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Pensão" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Reeleição" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "N" "2015-08-12T01:54:41.460Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Seguro Desemprego" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Seguro Desemprego" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Seguro Desemprego" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Tempo Mandato" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Tempo Mandato" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Tempo Mandato" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "S" "2015-08-12T01:54:41.460Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Terceirização" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "N" "2015-08-12T01:54:41.460Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "N" 15 86.6666666666667
"Transgênico" "zexbwDKcyz" "-20.3107239233" "-40.27940869" "N" "2015-08-12T01:54:41.460Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
