"Coincidência reeleição" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Distritao" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Tempo Mandato" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "N" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "kC5LFT9wXH" "-27.5926892" "-48.6074951" "S" "2015-08-10T20:41:17.069Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
