"Coincidência reeleição" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "N" "2015-08-06T16:31:41.627Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "qMj8QX7DNQ" "-19.9166813" "-43.9344931" "S" "2015-08-06T16:31:41.627Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
