"Coincidência reeleição" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ae0sMm4RZ7" "-23.5385670096" "-46.6534728049" "S" "2015-08-09T13:56:14.876Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
