"Coincidência reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "N" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "xJOSmI7dpS" "-23.5353851" "-46.6904983" "S" "2015-08-18T02:38:18.567Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
