"Coincidência reeleição" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "S" "2015-08-07T18:21:50.640Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "QKZ9OpiRkO" "-16.6868912" "-49.2647943" "N" "2015-08-07T18:21:50.640Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
