"Coincidência reeleição" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "N" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "F2jbUy8BNL" "-3.8918125" "-38.6832565" "S" "2015-08-23T13:24:19.932Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
