"Coincidência reeleição" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "N" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "OUpOO4Fntp" "-23.635382837" "-46.5636303766" "S" "2015-08-07T19:18:20.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
