"Coincidência reeleição" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Coincidência reeleição" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Coincidência reeleição" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Coincidência reeleição" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Distritao" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Financiamento privado para partidos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Financiamento privado para partidos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Maioridade 1" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Maioridade 2" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Maioridade 2" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Pensão" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Pensão" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Pensão" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Pensão" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Reeleição" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "N" "2015-08-06T16:11:33.568Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Seguro Desemprego" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Seguro Desemprego" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Seguro Desemprego" "DgVFeEgLU9" "-15.7927032" "-47.8779256" "S" "2015-08-06T16:11:33.568Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
