"Coincidência reeleição" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Coincidência reeleição" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "N" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 1" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 2" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Pensão" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Reeleição" "gtnhDYd9Z7" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:29:54.718Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
