"Coincidência reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Coincidência reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Distritao" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Distritao" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 1" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 1" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 2" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 2" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 2" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Pensão" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Pensão" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Pensão" "Tvm6T7dj72" "-31.74137" "-52.32325" "N" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 73.3333333333333
"Reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Reeleição" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Seguro Desemprego" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Seguro Desemprego" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Seguro Desemprego" "Tvm6T7dj72" "-31.74137" "-52.32325" "S" "2015-08-08T07:10:33.519Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 66.6666666666667
