"Coincidência reeleição" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Distritao" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Distritao" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Maioridade 1" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 1" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 2" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Pensão" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Reeleição" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Seguro Desemprego" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Seguro Desemprego" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "TZlmApck8m" "-16.7549029" "-41.5093903" "N" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "TZlmApck8m" "-16.7549029" "-41.5093903" "S" "2015-08-08T00:31:09.650Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
