"Coincidência reeleição" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "qtNz4O22hg" "-23.5709241" "-46.6516809" "N" "2015-08-10T15:42:20.778Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "qtNz4O22hg" "-23.5709241" "-46.6516809" "N" "2015-08-10T15:42:20.778Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "qtNz4O22hg" "-23.5709241" "-46.6516809" "N" "2015-08-10T15:42:20.778Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "qtNz4O22hg" "-23.5709241" "-46.6516809" "N" "2015-08-10T15:42:20.778Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "qtNz4O22hg" "-23.5709241" "-46.6516809" "S" "2015-08-10T15:42:20.778Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
