"Coincidência reeleição" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Maioridade 2" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Seguro Desemprego" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Tempo Mandato" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Transgênico" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Transgênico" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 73.3333333333333
"Transgênico" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Transgênico" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "psdb" "Nelson Marchezan Junior" "RS" 160567 "S" 15 73.3333333333333
"Voto Facultativo" "jut99ytYrv" "-9.6596318" "-35.7024503" "N" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto impresso" "jut99ytYrv" "-9.6596318" "-35.7024503" "S" "2015-08-10T13:55:15.303Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
