"Coincidência reeleição" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kYWTp6fiMv" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:35:03.838Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
