"Coincidência reeleição" "WV9Olf1csG" "-23.603606" "-46.6529091" "S" "2015-08-13T14:56:09.495Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "WV9Olf1csG" "-23.603606" "-46.6529091" "S" "2015-08-13T14:56:09.495Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "WV9Olf1csG" "-23.603606" "-46.6529091" "S" "2015-08-13T14:56:09.495Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "WV9Olf1csG" "-23.603606" "-46.6529091" "S" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "WV9Olf1csG" "-23.603606" "-46.6529091" "S" "2015-08-13T14:56:09.495Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 33.3333333333333
"Voto impresso" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 33.3333333333333
"Voto impresso" "WV9Olf1csG" "-23.603606" "-46.6529091" "N" "2015-08-13T14:56:09.495Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 33.3333333333333
