"Coincidência reeleição" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pdE3i7kX59" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdE3i7kX59" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pdE3i7kX59" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.889Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "pdE3i7kX59" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.889Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
