"Coincidência reeleição" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "N" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "T23Q9xu8iB" "-18.9267801" "-48.2444443" "S" "2015-08-22T20:15:54.219Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
