"Coincidência reeleição" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Transgênico" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "1C3G3XcOMD" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:45:56.634Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
