"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "4ssgsPfvQf" "-30.0064118689" "-51.0652423805" "S" "2015-08-15T22:27:25.463Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
