"Coincidência reeleição" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "KbUEwZfWv2" "-7.2300586" "-35.893482" "S" "2015-08-13T05:28:38.704Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "KbUEwZfWv2" "-7.2300586" "-35.893482" "N" "2015-08-13T05:28:38.704Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
