"Coincidência reeleição" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Distritao" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "aIHDmOw9BM" "-26.76096" "-53.1699856" "N" "2015-08-07T16:33:59.638Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
