"Coincidência reeleição" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "S" "2015-08-12T18:43:37.648Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "S" "2015-08-12T18:43:37.648Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "S" "2015-08-12T18:43:37.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "S" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "S" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Seguro Desemprego" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "S" "2015-08-12T18:43:37.648Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "LpS4LPwmcl" "-15.797693648" "-47.8889332155" "N" "2015-08-12T18:43:37.648Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
