"Coincidência reeleição" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Terceirização" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "N" "2015-08-12T21:06:56.985Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "TlOx3Rx3qG" "-21.1636980054" "-47.8410091996" "S" "2015-08-12T21:06:56.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
