"Coincidência reeleição" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "skSyNlAXXL" "-22.9290883" "-43.2376314" "S" "2015-08-19T22:16:00.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "skSyNlAXXL" "-22.9290883" "-43.2376314" "N" "2015-08-19T22:16:00.730Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
