"Coincidência reeleição" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Coincidência reeleição" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Coincidência reeleição" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Cota para mulheres legislativo" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Cota para mulheres legislativo" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Cota para mulheres legislativo" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "pr" "Silas Freire" "PI" 187008 "N" 15 80
"Financiamento privado para partidos" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "85Wqkhu96q" "-7.1232141" "-34.8425483" "N" "2015-08-10T19:03:55.994Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
