"Coincidência reeleição" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "S" "2015-08-12T13:44:26.219Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "11bRWfaLOp" "-19.9228173" "-43.9408493" "N" "2015-08-12T13:44:26.219Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
