"Coincidência reeleição" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "viAA31P13v" "-21.7572806" "-43.3517358" "S" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "viAA31P13v" "-21.7572806" "-43.3517358" "S" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "viAA31P13v" "-21.7572806" "-43.3517358" "N" "2015-08-23T02:15:16.501Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
