"Coincidência reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
"Coincidência reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 100
"Coincidência reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 100
"Coincidência reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 100
"Cota para mulheres legislativo" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 100
"Cota para mulheres legislativo" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 100
"Cota para mulheres legislativo" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 100
"Cota para mulheres legislativo" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 100
"Distritao" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
"Distritao" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 100
"Distritao" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 100
"Distritao" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 100
"Financiamento privado para partidos" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 100
"Financiamento privado para partidos" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 100
"Financiamento privado para partidos" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 100
"Financiamento privado para partidos" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 100
"Financiamento privado para partidos e candidatos" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
"Financiamento privado para partidos e candidatos" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 100
"Financiamento privado para partidos e candidatos" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 100
"Financiamento privado para partidos e candidatos" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 100
"Maioridade 1" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
"Maioridade 1" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 100
"Maioridade 1" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 100
"Maioridade 1" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 100
"Maioridade 2" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 100
"Maioridade 2" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 100
"Maioridade 2" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 100
"Maioridade 2" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 100
"Pensão" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
"Pensão" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 100
"Pensão" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 100
"Pensão" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 100
"Reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 100
"Reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 100
"Reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 100
"Reeleição" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 100
"Seguro Desemprego" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
"Seguro Desemprego" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 100
"Seguro Desemprego" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 100
"Seguro Desemprego" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 100
"Tempo Mandato" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 100
"Tempo Mandato" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 100
"Tempo Mandato" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 100
"Tempo Mandato" "lUapby0Djd" "-23.5355527" "-46.833025" "S" "2015-08-12T14:20:06.017Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 100
"Terceirização" "lUapby0Djd" "-23.5355527" "-46.833025" "N" "2015-08-12T14:20:06.017Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 100
