"Coincidência reeleição" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "S" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "S" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "S" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "S" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "N" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "S" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "sVpY6KFPOJ" "-22.7286494" "-47.6461104" "S" "2015-08-07T13:51:52.442Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
