"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "S" "2015-08-12T00:31:47.721Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PBWnjLzqCE" "-26.3071368" "-48.8437927" "N" "2015-08-12T00:31:47.721Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 93.3333333333333
