"Coincidência reeleição" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "bK7uufnTA7" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:02:28.541Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "bK7uufnTA7" "-23.5505199" "-46.6333094" "S" "2015-08-11T20:02:28.541Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "bK7uufnTA7" "-23.5505199" "-46.6333094" "N" "2015-08-11T20:02:28.541Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
