"Coincidência reeleição" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "S" "2015-08-07T03:00:16.253Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "S" "2015-08-07T03:00:16.253Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "S" "2015-08-07T03:00:16.253Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "S" "2015-08-07T03:00:16.253Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w2gytOjPSC" "-30.1383787128" "-51.2172794182" "N" "2015-08-07T03:00:16.253Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
