"Coincidência reeleição" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "S" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "S" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "S" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "S" "2015-08-07T00:55:20.933Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "5kjU9ahw2f" "-8.0483467" "-34.8917514" "N" "2015-08-07T00:55:20.933Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
