"Coincidência reeleição" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "2WtOazIlKo" "-3.7318616" "-38.5266704" "N" "2015-08-14T18:47:29.639Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "2WtOazIlKo" "-3.7318616" "-38.5266704" "S" "2015-08-14T18:47:29.639Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
