"Coincidência reeleição" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Distritao" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 2" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Maioridade 2" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Pensão" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Reeleição" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Tempo Mandato" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Terceirização" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Transgênico" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Transgênico" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 66.6666666666667
"Transgênico" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "S" "2015-08-13T01:36:05.051Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Voto impresso" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto impresso" "4tHONGkIWY" "-5.81902270536" "-35.2011848885" "N" "2015-08-13T01:36:05.051Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
