"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "N" "2015-08-14T22:15:23.991Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "GlVbfIyIE0" "-18.87380674" "-41.96005508" "S" "2015-08-14T22:15:23.991Z" "pv" "Leandre" "PR" 178832 "S" 15 80
